timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-09T05:24:52,SAO_clotho-200-steps-Running Dirt Tennis Shoes,c664e8bc-3a37-42ef-98ea-c943e2f3c7ac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.23131853993982,0.0006421316099384,3.95612721393115e-05,133.63498051525193,950.8390966281102,0.8785099983215333,0.0006021562775579,0.0013355380128743,3.934559338226259e-06,0.0019416288497705,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:24:57,SAO_clotho-10-steps-keurig-coffe-maker,fda03931-0108-47d2-beaf-38381026ff2c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9846397140063344,3.728407799805783e-05,3.786570607268637e-05,123.98179406599972,1088.1215364106845,0.8785099983215333,3.650676531650066e-05,7.60150608059007e-05,2.149405430290974e-07,0.0001127367666654,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:25:04,SAO_clotho-25-steps-keurig-coffe-maker,358ebce5-729c-4aaa-83e9-b3fa9e9e6af5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.186519986949861,8.28344250951789e-05,3.7884138077663214e-05,158.05744312688006,0.0,0.8785099983215333,8.176427985581627e-05,0.0001681962456743,5.079252199823806e-07,0.0002504684507501,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:25:13,SAO_clotho-50-steps-keurig-coffe-maker,3ee70418-4cb0-49af-957e-8814bbee3541,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.209402618929744,0.0001629692220044,3.871552254744347e-05,125.4093857370833,0.0,0.8785099983215333,0.0001546206823075,0.0003371530474964,1.0002407825038168e-06,0.0004927739705865,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:25:26,SAO_clotho-100-steps-keurig-coffe-maker,9d868bf9-3439-4e34-9ce4-258512ad7f3b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.212841659784317,0.000322383960655,3.925364374594288e-05,154.7264770633547,1073.471088606082,0.8785099983215333,0.0003013945200043,0.0006714327593755,1.972884672341752e-06,0.0009748001640521,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:25:42,SAO_clotho-150-steps-keurig-coffe-maker,853fcef1-5020-49c3-93ed-1305c7aa37bb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.201140850782394,0.0004786349214788,3.922870224452187e-05,130.45177223085642,0.0,0.8785099983215333,0.0004520382180191,0.0009922705160434,2.951232068083406e-06,0.0014472599661307,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:26:03,SAO_clotho-200-steps-keurig-coffe-maker,87c07a3b-d4f3-4d13-8f8b-e8357a1779fe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.24094702396542,0.0006455842146782,3.975040456234605e-05,123.42684488923813,935.1925323705829,0.8785099983215333,0.0006156921267199,0.0013324443992885,3.932048058331476e-06,0.0019520685740668,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:26:09,SAO_clotho-10-steps-Marketing Car Churros,446a8f87-d349-4f65-80d1-7e9cacc0bee5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9805906787514688,3.509860329052559e-05,3.579332748218113e-05,127.73924390836952,0.0,0.8785099983215333,3.773239879700709e-05,6.81806100999438e-05,2.154851388306168e-07,0.0001061284940357,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:26:16,SAO_clotho-25-steps-Marketing Car Churros,808ecd16-bec8-41b0-a71f-02e49077f34e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.222176508978009,8.517128606630185e-05,3.83278671708543e-05,163.21364708585293,0.0,0.8785099983215333,8.511768142742317e-05,0.0001719068041978,5.099880540964603e-07,0.0002575344736793,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:26:24,SAO_clotho-50-steps-Marketing Car Churros,35da34c6-38f9-4c58-b81e-d580ab77bdac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.1957893720828,0.0001654892571257,3.9441745628814006e-05,129.81102158439603,0.0,0.8785099983215333,0.0001623505771025,0.0003370455474112,9.977371017613363e-07,0.0005003938616155,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:26:37,SAO_clotho-100-steps-Marketing Car Churros,f0c1ab4c-d546-496e-8628-c60e4803af84,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.207830096129328,0.0003228422254871,3.933344400481463e-05,129.02651309998242,1108.330936661524,0.8785099983215333,0.0003063937826148,0.0006678197009222,1.9723469503566136e-06,0.0009761858304874,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:26:54,SAO_clotho-150-steps-Marketing Car Churros,18b5d57e-43a6-4a61-8919-e818429cbcac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.237076540011913,0.0004822394996847,3.940806434510416e-05,167.86703860618428,968.63566507591,0.8785099983215333,0.0004559300111326,0.0009992746883114,2.9545168210698817e-06,0.001458159216265,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:27:15,SAO_clotho-200-steps-Marketing Car Churros,c51de319-8004-444f-be2a-973a72cbfd86,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.24703704798594,0.0006434932191418,3.9606804443249095e-05,131.9943593292479,919.042473315785,0.8785099983215333,0.0006086786541647,0.0013331335665114,3.933759711337094e-06,0.0019457459803875,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:27:20,SAO_clotho-10-steps-ShowerAndSoap,c6afbb49-2e6b-4f00-9591-99779e19b3ce,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9759047296829522,3.738797424393301e-05,3.831109032136718e-05,130.1820880591486,1082.4635953470088,0.8785099983215333,3.7780003557310975e-05,7.505728226675501e-05,2.1363442803097934e-07,0.000113050920252,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:27:27,SAO_clotho-25-steps-ShowerAndSoap,0ed89617-052b-4bc5-8fe2-8ca9695c5100,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.198517327196896,8.377765378335691e-05,3.810643325252897e-05,158.90218201502188,0.0,0.8785099983215333,8.436163860036858e-05,0.0001684501347583,5.087407450577049e-07,0.0002533205141037,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:27:36,SAO_clotho-50-steps-ShowerAndSoap,09528c88-2446-4559-9e6a-b8414c86a825,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.198038009926677,0.0001642571231649,3.912711670942208e-05,131.30312636712432,1051.1609873989105,0.8785099983215333,0.0001583176260984,0.0003373544365601,9.961657565411437e-07,0.0004966682284151,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:27:49,SAO_clotho-100-steps-ShowerAndSoap,ac4f2772-efc3-4b06-97a7-4a8a7fb9eb2e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.193157927133143,0.0003229599111763,3.9418245571319865e-05,157.38965648509583,1021.220745334844,0.8785099983215333,0.0003066628617189,0.000667909423214,1.969394613721238e-06,0.0009765416795467,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:28:05,SAO_clotho-150-steps-ShowerAndSoap,4463b902-4b51-4f17-b7e3-2bad20c9c4de,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.191219640895724,0.0004806601320516,3.942674697117995e-05,122.3526217992317,0.0,0.8785099983215333,0.0004526187345946,0.0009978144093665,2.950500266409781e-06,0.0014533836442276,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:28:26,SAO_clotho-200-steps-ShowerAndSoap,4284583a-6ab3-47bd-95f4-653c4fdcf076,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.230953172780573,0.0006410346995238,3.9494581291682376e-05,143.29608457014183,0.0,0.8785099983215333,0.0006077679501028,0.0013266107835079,3.933361660323577e-06,0.0019383120952711,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:28:32,SAO_clotho-10-steps-Weinglaser,87289102-32cf-415f-9466-1e84460b7fb2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.01440209755674,3.607782265832833e-05,3.5565603368944464e-05,144.55431512303926,0.0,0.8785099983215333,3.82561469937804e-05,7.061811204778223e-05,2.151242346071812e-07,0.0001090893832761,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:28:38,SAO_clotho-25-steps-Weinglaser,fda47147-8abc-416a-8dfc-a04b915dbd6d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2078916570171714,8.520184543482105e-05,3.858968584986071e-05,129.46384160821202,1018.9838116884184,0.8785099983215333,8.410309144908472e-05,0.0001730154161876,5.083691429532686e-07,0.0002576268767796,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:28:47,SAO_clotho-50-steps-Weinglaser,ec8636c1-0d5c-4436-811e-2049b176ea99,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.165770870167762,0.0001612796998489,3.871545144356178e-05,163.3949823802232,0.0,0.8785099983215333,0.0001547780049334,0.0003318969321881,9.903845391262136e-07,0.0004876653216607,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:29:00,SAO_clotho-100-steps-Weinglaser,b907b76c-634e-41e2-9f4e-f52784e00f94,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.220583755988628,0.0003226390761831,3.924770864941767e-05,160.9634062499561,0.0,0.8785099983215333,0.0003087933631456,0.0006648027540734,1.975445814052841e-06,0.000975571563033,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:29:17,SAO_clotho-150-steps-Weinglaser,06845022-82a3-4736-8858-640bafd93a1f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.185976672917604,0.0004835470231342,3.9680612897358814e-05,123.89311500628156,1060.7507413184276,0.8785099983215333,0.0004621166691374,0.0009970502420912,2.9458952537497005e-06,0.0014621128064825,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:29:37,SAO_clotho-200-steps-Weinglaser,3b2b39f5-b803-4733-8964-dcb4d23467da,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.1953085931018,0.0006458497487391,3.987881706769325e-05,135.9463232055662,0.0,0.8785099983215333,0.0006245478471378,0.0013243960595161,3.927569162645287e-06,0.0019528714758166,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:29:43,SAO_clotho-10-steps-Siren Milan,72dd691c-45cd-4699-a923-32c9b53c0d16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.991563644260168,3.602484230511164e-05,3.633134646842637e-05,157.82540452215846,0.0,0.8785099983215333,3.922598443631582e-05,6.949033336667298e-05,2.1286750023519949e-07,0.0001089291853032,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:29:50,SAO_clotho-25-steps-Siren Milan,cd771dcb-3991-4ebf-84ae-08d3418505e0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1912038512527943,8.527224456813483e-05,3.8915705866152735e-05,131.60535282248463,1012.0682564804116,0.8785099983215333,8.359381715278107e-05,0.0001737398612178,5.060659678778259e-07,0.0002578397443384,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:29:59,SAO_clotho-50-steps-Siren Milan,677cfc09-9620-46ca-b540-95eecb717fae,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.183209610171616,0.0001603558213324,3.833320255876257e-05,126.64444970345647,0.0,0.8785099983215333,0.0001512869251961,0.0003325897105241,9.951321679649411e-07,0.0004848717678882,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:30:11,SAO_clotho-100-steps-Siren Milan,b82824e0-1f9b-4a14-b083-f62aa3eee71b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.23320274380967,0.0003243637408198,3.9397030646885165e-05,128.62881972923967,0.0,0.8786931037902832,0.0003126772731971,0.000666133032908,1.976167022574161e-06,0.0009807864731278,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:30:28,SAO_clotho-150-steps-Siren Milan,267fe206-e0f5-4498-96ae-b5e2f4d72ab2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.464291170239449,0.0004888509022701,3.922011252732465e-05,128.03635574357844,0.0,0.8788762092590332,0.0004717647340781,0.0010033694138016,3.0161259793014977e-06,0.001478150273859,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:30:49,SAO_clotho-200-steps-Siren Milan,2826dffa-2f01-4c83-90f9-9a08492e4378,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.223874050658196,0.0006443971818094,3.97190695512877e-05,130.5901785637289,0.0,0.8788762092590332,0.0006113934405032,0.0013331538442997,3.9320293238891055e-06,0.0019484793141269,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:30:55,SAO_clotho-10-steps-Budds Landing Maryland Night 1,878f916b-8590-4bb0-aae3-94b3ff9dbde1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.960287774913013,3.714526258077283e-05,3.8681386508474095e-05,144.38889000816968,1149.2408843637086,0.8788762092590332,3.733731403649139e-05,7.477117092236085e-05,2.085421783850072e-07,0.0001123170271372,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:31:01,SAO_clotho-25-steps-Budds Landing Maryland Night 1,1f7b1991-aa68-458c-bff4-125078106fa2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.207481069024652,8.542027950363757e-05,3.869581519962001e-05,142.6265721113591,955.1430239250076,0.8788762092590332,8.163930420027922e-05,0.0001761398631359,5.081938102730348e-07,0.0002582873611464,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:31:10,SAO_clotho-50-steps-Budds Landing Maryland Night 1,ae3c6d84-57c6-4e2d-a1cf-8d18471fc7c5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.247578770387918,0.0001637378659273,3.854851782123304e-05,145.80435219441722,0.0,0.8788762092590332,0.0001562176871962,0.0003378855480846,9.949024901766196e-07,0.0004950981377711,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:31:23,SAO_clotho-100-steps-Budds Landing Maryland Night 1,fa606986-b09e-4fef-8f01-3a0a96725167,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.195192636922002,0.0003221040142474,3.93040198708968e-05,159.8771645740839,1126.3674805445933,0.8788762092590332,0.0003051051332505,0.0006668738668338,1.9746832573112745e-06,0.0009739536833417,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:31:40,SAO_clotho-150-steps-Budds Landing Maryland Night 1,68fc105d-32ca-4953-af9d-d02e2fcdf846,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.21926369611174,0.0004779195716914,3.911197790449329e-05,160.71664086945154,0.0,0.8788762092590332,0.0004492975488821,0.0009928452387271,2.954158101234914e-06,0.0014450969457105,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:32:01,SAO_clotho-200-steps-Budds Landing Maryland Night 1,68f53509-52ec-4efb-8668-56f7066fa836,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.23481586575508,0.0006444301448061,3.969433039061818e-05,132.60922390036325,984.9517162354334,0.8788762092590332,0.0006135982781004,0.001331042453728,3.938253307261207e-06,0.0019485789851357,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:32:06,SAO_clotho-10-steps-Door,b588e32c-041b-43a2-b95d-34570672b2dd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9893371402285992,3.771560023906469e-05,3.812209074689141e-05,153.06837354392744,1079.633533461994,0.8788762092590332,3.853207971452922e-05,7.529506024184229e-05,2.1443092596535097e-07,0.0001140415708823,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:32:13,SAO_clotho-25-steps-Door,afede6d8-35c7-4b56-b60e-e8b1262fccc0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.198974268976599,8.289817135209711e-05,3.7698563608330834e-05,162.21526261307466,0.0,0.8788762092590332,8.165694004772309e-05,0.000168497079251,5.071825472118979e-07,0.0002506612018459,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:32:22,SAO_clotho-50-steps-Door,e1f62c6a-fa64-4d1b-b014-03beae85861a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.196144942194223,0.0001635684541115,3.8980649230401146e-05,124.08636839476674,0.0,0.8788762092590332,0.0001576324952725,0.0003359583243209,9.950635806247643e-07,0.0004945858831741,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:32:34,SAO_clotho-100-steps-Door,f9e74dd0-6a7b-458e-ae53-2888e342cc7c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.183283970691264,0.0003231305845934,3.948666400320288e-05,160.54665996517832,964.005209627269,0.8788762092590332,0.0003059265055743,0.0006691591464402,1.972096863520008e-06,0.0009770577488781,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:32:51,SAO_clotho-150-steps-Door,56ec7795-1f56-4239-977e-a9107e5e7233,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.217873468063772,0.0004793793655358,3.923590850640658e-05,124.43253234519928,1083.773380470768,0.8788762092590332,0.0004471546032789,0.0009994007995217,2.9555567956825826e-06,0.0014495109595964,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:33:12,SAO_clotho-200-steps-Door,27f520b4-243f-4949-97c0-da46b0c126d3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.227664592210203,0.0006412451539488,3.951555384356544e-05,130.15227617569062,0.0,0.8788762092590332,0.0006058405282831,0.0013291718966641,3.93602644876531e-06,0.001938948451396,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:33:18,SAO_clotho-10-steps-Juicer Shredding and Shutting Down,b473cb65-74cd-4784-8b0b-3d37e3c28b43,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9770891559310256,3.549203175208931e-05,3.632425100273526e-05,138.31919666004802,0.0,0.8788762092590332,3.699707681985992e-05,7.010672275242769e-05,2.1431359992953202e-07,0.0001073181131722,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T05:33:24,SAO_clotho-25-steps-Juicer Shredding and Shutting Down,9e94b7b7-caea-44d6-88d6-f6956b069e9e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.202543735969812,8.594936921765784e-05,3.902277526389872e-05,130.03067850209476,1149.0360057445482,0.8788762092590332,8.677229830667162e-05,0.0001726068047531,5.080794269204269e-07,0.0002598871824867,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
