timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T23:15:37,SAO_audiocaps-200-steps-106265,6e3a1b41-59d4-4298-9e7b-ab0194a5a882,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.204378278926015,0.0006425615499535,3.965357626767046e-05,123.42133172057386,0.0,0.8753986358642578,0.0006047213404433,0.0013342921785337,3.915350795856071e-06,0.0019429288697729,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:42,SAO_audiocaps-10-steps-105853,e78f2862-5e49-4a9d-a56c-f31cdcc28e9c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9927021651528776,3.6792273701482285e-05,3.7062751541209966e-05,156.64963168890318,1056.494740354887,0.8753986358642578,3.692697509711032e-05,7.41083926243391e-05,2.1431842046688945e-07,0.0001112496861419,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:49,SAO_audiocaps-25-steps-105853,86ad6a1f-7f3b-4d93-a0a0-a7a0270abbdd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.196796308737248,8.565656964640494e-05,3.899158483912495e-05,132.1327010340825,1038.2703691423785,0.8753986358642578,8.24636348597434e-05,0.0001760323630435,5.058394518272459e-07,0.0002590018373551,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:15:58,SAO_audiocaps-50-steps-105853,0943b171-b4af-4aa9-bb6f-617d9c9cd20b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.208698696922511,0.0001614956646289,3.837187602596044e-05,146.7391440000971,0.0,0.8753986358642578,0.0001486493316971,0.0003386769376092,9.920702727360847e-07,0.0004883183395791,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:16:10,SAO_audiocaps-100-steps-105853,a64d6b87-3961-4dfb-9706-342011cd364a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.195558208040893,0.0003247212846542,3.962161898083435e-05,128.52063926398182,0.0,0.8753986358642578,0.0003101330675507,0.0006697691469241,1.9653725758557163e-06,0.0009818675870507,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:16:27,SAO_audiocaps-150-steps-105853,3075f53f-6488-4c19-8630-f0423363ddee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.21017123479396,0.0004854854164369,3.976073775718586e-05,155.38632492324444,1049.276216396863,0.8753986358642578,0.0004640837790445,0.001000948578536,2.941615523343572e-06,0.0014679739731039,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:16:48,SAO_audiocaps-200-steps-105853,1cfac7a5-1d7e-486b-87d5-c69ae328cb5a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.205235090106726,0.000647632519621,3.996440138140306e-05,152.53388722432885,974.1682381891992,0.8753986358642578,0.00061959084095,0.0013347574566964,3.913785521127801e-06,0.0019582620831676,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:16:54,SAO_audiocaps-10-steps-102960,12ed2810-fd7d-46c9-9a2d-24f616315c98,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.975563921034336,3.637494258459651e-05,3.728606788372225e-05,159.28908746526946,0.0,0.8753986358642578,3.954355441259348e-05,7.023477841272552e-05,2.0945914426386454e-07,0.0001099877919695,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:00,SAO_audiocaps-25-steps-102960,55a937ac-bfc3-4088-b5a7-343918942e70,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.195234338287264,8.531262376224409e-05,3.8862650002461945e-05,156.83423435414232,1053.1479960834463,0.8753986358642578,8.33905294901488e-05,0.0001740654170276,5.058933646099387e-07,0.0002579618398824,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:09,SAO_audiocaps-50-steps-102960,6a5cbbd9-0074-4900-9d2e-986c3389e5f0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.184674886055291,0.0001660052125237,3.966979921830871e-05,136.54633363576406,1007.5328622266652,0.8753986358642578,0.0001593306057977,0.0003416336066521,9.897559573652688e-07,0.0005019539684072,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:22,SAO_audiocaps-100-steps-102960,3b86ebc6-80b7-48c2-abcc-f70cbcf87799,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.214067773893476,0.000320084567772,3.896785083626601e-05,129.9302765225533,0.0,0.8753986358642578,0.0003015177623251,0.0006643619203714,1.9677515890116e-06,0.0009678474342855,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:39,SAO_audiocaps-150-steps-102960,29f4515f-82fd-48a3-9380-8cf0c17ef588,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.203210150357336,0.000481955770124,3.949417933361667e-05,141.37880424314636,0.0,0.8753986358642578,0.0004532274742483,0.0010011335786757,2.9402434191205225e-06,0.0014573012963431,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:17:59,SAO_audiocaps-200-steps-102960,54466a47-9cc2-4f45-9cf2-88dcad880340,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.210028327070177,0.0006496451178736,4.007674167902672e-05,157.0851540696489,982.2972516157912,0.8753986358642578,0.0006263954483381,0.0013340399561272,3.9122206221070455e-06,0.0019643476250875,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:05,SAO_audiocaps-10-steps-105998,e07738fc-cea2-4378-a177-e524fab9b3ca,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.021809129975736,3.7270635784037e-05,3.647514461426081e-05,136.84217510872392,1000.6334918650724,0.8753986358642578,3.814039773451794e-05,7.434200391287504e-05,2.137194710130223e-07,0.0001126961211184,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:12,SAO_audiocaps-25-steps-105998,6760462b-f4dc-4a59-9b7e-c9f310d66e85,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1611044257879257,8.268885622056e-05,3.826231404362245e-05,158.80551699497514,0.0,0.8753986358642578,7.962987009273348e-05,0.0001698990248115,4.993957256585972e-07,0.0002500282906299,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:20,SAO_audiocaps-50-steps-105998,78a10b5a-4871-4bea-8911-69337c0cfa5c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.179373527877033,0.0001668358390309,3.991886293917584e-05,122.1372782919966,1050.5983264995205,0.8753986358642578,0.0001625404844767,0.000340932772751,9.922966003918954e-07,0.0005044655538281,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:33,SAO_audiocaps-100-steps-105998,0d6e8128-7ff5-42a9-9e1f-177d890642f6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.23161233915016,0.0003278937521792,3.983347838427028e-05,143.97305019918457,0.0,0.8753986358642578,0.0003228873291429,0.0006666013666176,1.971557927468769e-06,0.0009914602536881,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:18:50,SAO_audiocaps-150-steps-105998,2b569ed9-7e25-4667-b614-139b572c387d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.17577226413414,0.0004803863961624,3.945428558790938e-05,151.58257101051225,1118.0740849966771,0.8753986358642578,0.0004473899831894,0.0010022296906697,2.936268552404071e-06,0.0014525559424116,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:11,SAO_audiocaps-200-steps-105998,0357cf8a-51e1-4df4-9d52-3da7a18cfcd3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.21055637812242,0.0006422119982251,3.9616900447158e-05,129.78726293913934,982.0424899289476,0.8753986358642578,0.0006034350260809,0.0013345224564957,3.914439196831142e-06,0.0019418719217735,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:16,SAO_audiocaps-10-steps-104053,ecbf9d63-ab52-494f-aab3-1524abb1e837,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9833381990902126,3.770819717709464e-05,3.834712941283312e-05,155.0643543620193,1064.092991193325,0.8753986358642578,3.9212027480709606e-05,7.459644856311343e-05,2.107100213280652e-07,0.0001140191860651,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:23,SAO_audiocaps-25-steps-104053,1366541b-75c2-4ecf-86fc-4cf25d7668d5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2008099798113108,8.308601775572096e-05,3.7752472279703335e-05,131.58257625238224,0.0,0.8753986358642578,8.278944012038718e-05,0.0001679337454589,5.06011971780705e-07,0.0002512291975511,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:32,SAO_audiocaps-50-steps-104053,90e3d563-6b1d-40d9-bb96-5ea0b2aceed2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.210446635726839,0.0001633850224478,3.880467717166058e-05,130.482223815013,0.0,0.8753986358642578,0.0001558965399949,0.0003371411030386,9.935933911110282e-07,0.0004940312364246,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:19:45,SAO_audiocaps-100-steps-104053,30a8cf1b-5c02-461e-b0ca-860445e7bd67,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.178844629786909,0.0003213850699131,3.92946784613914e-05,127.51431301898675,1104.510066733462,0.8753986358642578,0.0002984700212758,0.0006713480370876,1.961735639704332e-06,0.0009717797940032,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:01,SAO_audiocaps-150-steps-104053,29c98140-8a59-488a-a7c3-785d395e01bf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.197828653268516,0.000482700283486,3.957264011548121e-05,147.714141840951,0.0,0.8755817413330078,0.0004560193812041,0.0010005938560269,2.9392621373328714e-06,0.0014595524993683,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:23,SAO_audiocaps-200-steps-104053,c0ee8238-4e83-48ed-95e9-6a4463ed9ca8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.6961180572398,0.0006798108505317,4.071670122367167e-05,125.8941028012881,985.886199381395,0.8755817413330078,0.0006811283410133,0.0013703985963147,4.033541786418697e-06,0.0020555604791144,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:28,SAO_audiocaps-10-steps-104541,9ca54709-7488-4e8b-9912-aa02885ef6d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.005091925151646,3.727239898255967e-05,3.708357220851823e-05,159.39787207142493,0.0,0.8755817413330078,3.800072762277741e-05,7.448478181260043e-05,2.159431089640645e-07,0.0001127014525443,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:35,SAO_audiocaps-25-steps-104541,b173273e-a081-416b-8da2-2feeee696c1b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2149109318852425,8.400103712335933e-05,3.79252438164008e-05,118.60104200321676,1117.5604277873863,0.8755817413330078,7.867445155062321e-05,0.0001748156954022,5.058167484243044e-07,0.0002539959637012,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:44,SAO_audiocaps-50-steps-104541,01578400-0f4f-4a4d-be1d-1114603896e0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.178127664141357,0.0001650751073835,3.950934979806528e-05,127.68929447325466,0.0,0.8755817413330078,0.0001593333949666,0.0003388186043835,9.895876923626405e-07,0.0004991415870425,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:20:57,SAO_audiocaps-100-steps-104541,cc95081f-7f33-4b5f-99b5-f8f7cb90a691,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.18490184424445,0.0003222964645254,3.9376949248584187e-05,159.52461905808474,1197.7198265214631,0.8755817413330078,0.0003020850594456,0.0006704844252709,1.966115176545296e-06,0.0009745355998931,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:13,SAO_audiocaps-150-steps-104541,2c324f9c-1a23-4444-9a62-34ed77807374,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.186070214025676,0.0004827425334577,3.961429115205248e-05,171.33740921195297,1164.1306917276484,0.8755817413330078,0.000453665455432,0.0010030760802308,2.938715964627948e-06,0.0014596802516275,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:34,SAO_audiocaps-200-steps-104541,ff765d8f-c7e2-4a9a-be44-6a184680aa78,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.251845682039857,0.0006436722434834,3.960610112086058e-05,130.546987063835,0.0,0.8755817413330078,0.0006070802970527,0.0013352827348924,3.924268665860152e-06,0.001946287300611,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:40,SAO_audiocaps-10-steps-104670,9bacc121-4b60-454d-b786-ace772397fd0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9937921660020947,3.7710869995665546e-05,3.794643516598828e-05,158.9231598106085,0.0,0.8755817413330078,4.048469849884376e-05,7.332700310058726e-05,2.1556633175369306e-07,0.0001140272679311,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:47,SAO_audiocaps-25-steps-104670,25a02cc4-fe42-4276-b34c-3d47c99b8157,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1894464939832687,8.665636522497294e-05,3.957911986573313e-05,157.01345559282635,1160.6535113642792,0.8755817413330078,8.824808754285922e-05,0.0001732718052878,5.050505500131442e-07,0.0002620249433806,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:21:55,SAO_audiocaps-50-steps-104670,4418c5bb-b704-43e9-ae80-ea632bf0febf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.197590951342136,0.000166630450728,3.969668618490817e-05,126.17224128506088,1077.4000869639897,0.8755817413330078,0.0001624645083048,0.0003403858278616,9.941800921797397e-07,0.0005038445162586,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:08,SAO_audiocaps-100-steps-104670,7242e517-7e39-4a33-9ffd-823657dfd0e4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.185681954026222,0.0003233966299047,3.950759774458648e-05,141.54630526920914,0.0,0.8755817413330078,0.0003102781373889,0.0006656177547199,1.966304399230268e-06,0.0009778621965081,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:25,SAO_audiocaps-150-steps-104670,b80edbea-a1d4-44be-9c6f-25ebe81f95f1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.1971241007559,0.0004822541912696,3.953835242520751e-05,124.05125187880915,0.0,0.8755817413330078,0.0004540951974425,0.0010011677453789,2.940696743580755e-06,0.001458203639565,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:46,SAO_audiocaps-200-steps-104670,4c6b2385-5f32-4dca-a65b-b6177301bf35,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.216427801176906,0.0006435359106548,3.968419670133206e-05,125.25872192414576,0.0,0.8755817413330078,0.0006148830196837,0.0013270730061023,3.9190419599454806e-06,0.001945875067746,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:51,SAO_audiocaps-10-steps-106088,3d8b3c8c-7d86-4e45-9b29-93f7773204dc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9919218700379132,3.503533811571321e-05,3.5320663021951605e-05,130.01216156253793,0.0,0.8755817413330078,3.5020820794411794e-05,7.070311212231672e-05,2.1326468277680813e-07,0.0001059371975995,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:22:58,SAO_audiocaps-25-steps-106088,ff510d94-2e29-4d8b-9876-d51549ce5468,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1754617877304554,8.597255894883876e-05,3.951922273869467e-05,132.6358165989984,1101.3317433742848,0.8755817413330078,8.460662685191508e-05,0.0001748462509851,5.044239996287551e-07,0.0002599573018367,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:07,SAO_audiocaps-50-steps-106088,107d6a0a-d58e-44a4-9e84-e59c976ca229,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.188477616291493,0.0001628635426289,3.88837084852585e-05,157.70209652249918,0.0,0.8755817413330078,0.0001583615819669,0.0003331005442603,9.92299080359241e-07,0.0004924544253076,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:20,SAO_audiocaps-100-steps-106088,0cb38f44-d7e0-4b2b-b132-270ee8c7e9fe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.171554270200431,0.0003249988378134,3.977197324609271e-05,164.31265702621263,1113.4240274012925,0.8755817413330078,0.0003091969718018,0.0006715505372412,1.959322195071815e-06,0.0009827068312381,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:36,SAO_audiocaps-150-steps-106088,0eca22fc-9bac-4a6c-b4ef-b369084f3d17,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.23316863598302,0.0004822874802637,3.942457548121801e-05,137.85071004830638,0.0,0.8755817413330078,0.0004620377343521,0.0009933249613283,2.9416006196899394e-06,0.0014583042963001,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:23:57,SAO_audiocaps-200-steps-106088,e4bef85b-f066-4e6c-b414-8e8fc4de3bb6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.196239892859012,0.0006441618424668,3.977230806212619e-05,137.43185038543606,0.0,0.8755817413330078,0.0006119174173113,0.00133193800999,3.912285574465906e-06,0.0019477677128758,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:03,SAO_audiocaps-10-steps-106272,0a01eacd-a994-4b19-b5f0-0e0cef9d26f2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9911431623622776,3.689750451866203e-05,3.72272199615654e-05,129.70171577945763,1173.0409228711233,0.8755817413330078,3.694227927602233e-05,7.441061508473013e-05,2.149807433000306e-07,0.000111567875104,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:10,SAO_audiocaps-25-steps-106272,0be3f3f7-5968-4201-bfed-34a4ecba0018,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1740811616182327,8.469522194304298e-05,3.8956789396032405e-05,124.6247248809182,1153.407928716785,0.8755817413330078,8.004333264572533e-05,0.00017554652932,5.051251321150592e-07,0.0002560949870978,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:24:18,SAO_audiocaps-50-steps-106272,948881c8-3715-4ecb-8967-4cb52b832db4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.182304736692458,0.0001636089420595,3.911932591237096e-05,122.09120000244926,0.0,0.8755817413330078,0.0001597992470059,0.0003339163782527,9.926823009761229e-07,0.0004947083075596,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
