timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T11:16:28,MAA_audiocaps-10-steps-105383,c6700de7-c937-4fcf-9ca3-13153460268e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6020395760424435,1.926107100005294e-05,3.199303129981449e-05,151.19571658246215,0.0,0.9085965156555176,2.2691156208465464e-05,3.542419500490723e-05,1.2481412402333046e-07,5.824016533739603e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:16:33,MAA_audiocaps-25-steps-105383,8a35568e-a707-4025-9a7f-1ddf69772814,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.922949300147593,3.206873347436545e-05,3.474593183963322e-05,144.85814206003357,600.7088462443564,0.9085965156555176,3.84904463478896e-05,5.826949106335633e-05,2.0706612156888202e-07,9.696700353281482e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:16:39,MAA_audiocaps-50-steps-105383,d77f9037-ce29-4a8c-a464-28841e059761,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.587964151985943,5.502739133332488e-05,3.465279191882663e-05,123.20195129286972,0.0,0.9085965156555176,6.44714843549242e-05,0.0001015409145708,3.752525880082893e-07,0.0001663876515137,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:16:47,MAA_audiocaps-100-steps-105383,15260b4a-daf9-4729-81fb-e8410489d1b1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7873270637355745,9.563574004311638e-05,3.431091431191623e-05,129.35679888360062,0.0,0.9085965156555176,0.0001055345335942,0.0001829654241518,6.761380307282101e-07,0.0002891760957768,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:16:55,MAA_audiocaps-150-steps-105383,10030ae6-8453-467a-a927-33f854e6e1f7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.214512526057661,0.0001495342524697,3.5480794408658084e-05,120.30798883358946,627.7668022157886,0.9085965156555176,0.0001643925956806,0.0002867174515941,1.0402816149884106e-06,0.0004521503288897,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:05,MAA_audiocaps-200-steps-105383,39c104ef-cf51-4567-a28a-8849756a263b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.974479806609452,0.0001772432045831,3.563050036863257e-05,129.1014507756839,652.9622160016413,0.9085965156555176,0.0001934615708802,0.000341240828547,1.2321568507443798e-06,0.000535934556278,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:10,MAA_audiocaps-10-steps-106265,e674ec8f-9f2d-4f99-b4c0-e01bb86e5251,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.601418421138078,1.903713307087558e-05,3.165372459801144e-05,123.3154444160575,0.0,0.9085965156555176,2.211987491810772e-05,3.531919492161251e-05,1.2396897545034942e-07,5.756303881517057e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:15,MAA_audiocaps-25-steps-106265,fc699b2e-196d-4abf-9fe4-74b4f4d074d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9375058342702688,3.027680979246656e-05,3.229506279929797e-05,125.4292294175418,0.0,0.9085965156555176,3.311604899281732e-05,5.822087990736691e-05,2.117917393532787e-07,9.154872063953748e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:21,MAA_audiocaps-50-steps-106265,57828056-d642-4373-8567-929f1ca657e6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5248267641291022,5.319902121549071e-05,3.488856732251489e-05,162.56128902809132,0.0,0.9085965156555176,6.190819785985031e-05,9.859174554094352e-05,3.5922125154052666e-07,0.0001608591646523,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:28,MAA_audiocaps-100-steps-106265,cfe405e5-d310-4127-82e5-4f7e0c5b842a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.714764208998531,9.559957259254071e-05,3.5214687255585685e-05,131.25183279590624,612.8961480352741,0.9085965156555176,0.0001084553750975,0.0001799518106295,6.595496563029389e-07,0.0002890667353834,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:37,MAA_audiocaps-150-steps-106265,3ee5db3c-141d-4cfd-b871-177858f0b836,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.205028092022985,0.0001493172961923,3.550922679341882e-05,153.94187424067803,0.0,0.9085965156555176,0.0001628785680805,0.0002875785634017,1.0371814741743388e-06,0.0004514943129564,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:46,MAA_audiocaps-200-steps-106265,49b7c242-40b5-4255-b66a-9a2053cd9e76,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.987438421230763,0.0001741969453144,3.4927137059552265e-05,159.3714958135479,0.0,0.9085965156555176,0.0001861121638896,0.000339378604842,1.232739859998678e-06,0.0005267235085916,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:51,MAA_audiocaps-10-steps-105853,c0ae8527-b1c8-4e1b-bdf2-d3217af8ddf7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6029067137278616,1.9146635246865743e-05,3.175721021330026e-05,132.4287786336296,614.5647910266285,0.9085965156555176,2.2518511625907456e-05,3.52497504181315e-05,1.258811440117173e-07,5.789414318805067e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:17:57,MAA_audiocaps-25-steps-105853,3e01c72d-be1c-442d-86ff-34d6d60bfc17,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9310838929377496,3.0619322288997166e-05,3.288567498723159e-05,153.70193983422868,0.0,0.9085965156555176,3.4219063486338845e-05,5.8153657633397415e-05,2.1166282367523865e-07,9.25843839434115e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:03,MAA_audiocaps-50-steps-105853,ceae2c0a-868e-4f80-bb78-b766d7e7620d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5242624199017882,5.193913618042434e-05,3.4074930603990684e-05,161.86021360492106,0.0,0.9085965156555176,5.786866462822917e-05,9.881980128056966e-05,3.611539498854261e-07,0.0001570496198586,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:10,MAA_audiocaps-100-steps-105853,62999a84-35d0-488c-af22-8ad0f5846be7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6833433168940246,9.110061148389593e-05,3.395041212592396e-05,153.05101462212204,0.0,0.9085965156555176,9.701127649784908e-05,0.0001778040311251,6.478104531577627e-07,0.0002754631180761,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:19,MAA_audiocaps-150-steps-105853,17914897-9229-4149-9aed-236eca2cfa0d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.221208319999278,0.0001498124111475,3.549040933085123e-05,131.0755301980442,671.5589024193811,0.9085965156555176,0.0001649058027578,0.0002870443963018,1.0412049387149144e-06,0.0004529914039984,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:28,MAA_audiocaps-200-steps-105853,d915f581-8901-4322-8b12-b672f33f1acb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.213355535175651,0.0001790146333964,3.433769904787019e-05,162.25009580802956,491.4752991948648,0.9085965156555176,0.0001941151736253,0.0003458858322602,1.2898624566420797e-06,0.0005412908683422,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:33,MAA_audiocaps-10-steps-102960,2112c814-51be-4f92-836e-36552fba0962,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6124165439978242,1.946787483356036e-05,3.178861679091008e-05,145.17070230459447,0.0,0.9085965156555176,2.339491093813952e-05,3.534558382511932e-05,1.2498831767524534e-07,5.886548308093409e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:39,MAA_audiocaps-25-steps-102960,ba43756d-6978-4fae-a917-f5c6fcffb6fe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9385133483447134,3.0241154968101828e-05,3.222240261306793e-05,132.79929313916267,0.0,0.9085965156555176,3.3052330052954146e-05,5.8176157651246285e-05,2.124225822122471e-07,9.144091028641269e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:45,MAA_audiocaps-50-steps-102960,824d726a-b854-4d57-8699-da61f18ac44e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.600104980636388,5.355667685210155e-05,3.347072692118062e-05,150.82625590331202,383.1910399628645,0.9085965156555176,6.024599430786738e-05,0.0001013236921707,3.70930155799254e-07,0.0001619406166344,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:18:52,MAA_audiocaps-100-steps-102960,fbb939ea-8cfa-46bb-ac18-922be9a094ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.688410797156393,9.333087735314803e-05,3.471600302002458e-05,163.93791832017888,603.8075230577621,0.9085965156555176,0.0001014975095312,0.0001800584773761,6.508399152961345e-07,0.0002822068268226,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:00,MAA_audiocaps-150-steps-102960,2fd9e569-7b5f-4105-a5b4-ee833829b6e7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.175438789650798,0.0001464300759059,3.506938630471304e-05,159.79930134086015,0.0,0.9085965156555176,0.0001574298642771,0.0002843046718936,1.0296191093807843e-06,0.0004427641552801,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:10,MAA_audiocaps-200-steps-102960,471f9bc9-41f9-4c63-aa3b-c3bf9c217320,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.011328897438943,0.0001762994880494,3.518018706366991e-05,143.21971975038514,455.0504613154157,0.9085965156555176,0.0001901660437993,0.0003416786066736,1.236367341153396e-06,0.0005330810178142,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:15,MAA_audiocaps-10-steps-105998,14345a17-d6f2-4cfb-aa24-7769f99bf29b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.567664769012481,1.8631582788591e-05,3.2821453445143e-05,143.4352851166054,0.0,0.9085965156555176,2.0614468713786065e-05,3.560308403649515e-05,1.1921388652416657e-07,5.633676663680538e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:20,MAA_audiocaps-25-steps-105998,848b0091-f33d-4e10-838c-779e72836c78,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9380069538019598,3.171231695021788e-05,3.380818961062122e-05,125.230453768553,437.4772136529161,0.9085965156555176,3.485116899202244e-05,6.082588199518568e-05,2.122472977896075e-07,9.588929828499772e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:26,MAA_audiocaps-50-steps-105998,a7bc7537-be91-44cd-aa11-4fcd217e8df1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.530987056903541,5.126081320509816e-05,3.3482198934310006e-05,126.4563915675381,559.7818387932391,0.9085965156555176,5.508063989780997e-05,9.95578574247702e-05,3.600609811654878e-07,0.0001549985583037,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:33,MAA_audiocaps-100-steps-105998,6f7d6465-ef9e-48bd-bf8a-e3bcc79e0512,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6795442677102983,9.308102189694771e-05,3.4737631700515454e-05,144.2966093583398,628.8809359343533,0.9085965156555176,0.0001004346575698,0.0001803687554087,6.479198697665537e-07,0.0002814513328483,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:42,MAA_audiocaps-150-steps-105998,c1ab7a36-f2ec-4704-b93b-589f8ac40697,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.214904800057411,0.0001494960394873,3.546842611612504e-05,146.6309009234741,364.6643039073002,0.9085965156555176,0.0001636210572856,0.0002873780076839,1.035718402751796e-06,0.0004520347833723,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:51,MAA_audiocaps-200-steps-105998,0965ec0e-ad41-4d2d-8f4b-95a43f82370f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.960253684315831,0.000176199634128,3.552230295905919e-05,160.13648682627522,459.92232316283446,0.9085965156555176,0.0001895464119147,0.0003420052736018,1.227401584939634e-06,0.0005327790871015,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:19:56,MAA_audiocaps-10-steps-104053,d9ec1deb-c76f-4eb3-a6d8-89870b72dfbe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5814282246865332,1.817012465418769e-05,3.125084728039096e-05,117.64889832274456,582.5269579467116,0.9085965156555176,1.957303760286369e-05,3.5246417084522363e-05,1.2198984900957206e-07,5.494144453639562e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:02,MAA_audiocaps-25-steps-104053,32b47cc4-26c7-4966-96d6-6f49f6486ce5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9356425469741224,3.152926138614006e-05,3.369797738260836e-05,125.60679674996209,508.6735526659014,0.9085965156555176,3.3771062850161855e-05,6.135310464117083e-05,2.1162126567496333e-07,9.533578875700765e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:08,MAA_audiocaps-50-steps-104053,1edc56f2-3b22-48ef-8a5a-0bcf65c6721d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.499585684388876,5.180992260546919e-05,3.4549491332723155e-05,124.65955172495735,671.4432543779857,0.9085965156555176,5.7013770610982e-05,9.929202388292424e-05,3.53119159022187e-07,0.0001566589136529,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:15,MAA_audiocaps-100-steps-104053,6a5834bf-a6c3-4470-b343-4d7b189d2401,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6825397140346467,9.282910646903e-05,3.4604932774475616e-05,153.94516430370982,0.0,0.9085965156555176,0.0001012734710187,0.0001787673652344,6.48773834648759e-07,0.0002806896100878,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:24,MAA_audiocaps-150-steps-104053,ec194d4d-3634-48f7-a820-6a8c77e358eb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.210245579015464,0.0001480404475438,3.516195071415333e-05,165.73916218018866,438.4149260188559,0.9085965156555176,0.0001582971808043,0.0002883010639678,1.0352301032120529e-06,0.0004476334748753,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:33,MAA_audiocaps-200-steps-104053,e4f0f487-3593-4c87-b92a-b40c27a3f316,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.977791373152286,0.0001745752467032,3.507082431072079e-05,153.3612950384898,0.0,0.9087796211242676,0.0001859160940105,0.0003407211059069,1.2301877155769318e-06,0.0005278673876331,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:38,MAA_audiocaps-10-steps-104541,eff3f77c-23b7-4fe0-a368-1bfed71ec775,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5918328142724931,1.8369035595048264e-05,3.103754160307635e-05,145.76963476659284,665.9429053137061,0.9087796211242676,1.9708710766955934e-05,3.570780634731818e-05,1.263792356320387e-07,5.554289634990616e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:43,MAA_audiocaps-25-steps-104541,23f18348-ea34-4347-b2a1-76b238881cfb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9434059970080853,3.1403914554443506e-05,3.3287804671623646e-05,138.28576815032926,667.314453046665,0.9087796211242676,3.5846944788645724e-05,5.88953248907842e-05,2.1450483675456322e-07,9.49567745161845e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:49,MAA_audiocaps-50-steps-104541,fab999f5-3465-449f-80ff-e792a8cf49bf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5591651685535908,5.3372935401451056e-05,3.423173918832741e-05,129.6528268477876,549.5633857243804,0.9087796211242676,5.861964717345653e-05,0.0001023992485897,3.661374113942078e-07,0.0001613850331746,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:20:57,MAA_audiocaps-100-steps-104541,75932a0a-5489-4d1a-ad93-6f1245bf811c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.671182944905013,9.105189226985896e-05,3.4086730167070895e-05,158.64608780384157,0.0,0.9087796211242676,9.581258581667188e-05,0.0001788559764221,6.472423736965799e-07,0.0002753158046125,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:21:05,MAA_audiocaps-150-steps-104541,d8f44f0c-edbc-4986-a103-81702e7a719e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.267350334208459,0.0001493683756742,3.5002604421022816e-05,143.89984029631637,0.0,0.9087796211242676,0.000162010353497,0.0002885874530917,1.0509566300059049e-06,0.0004516487632188,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:21:15,MAA_audiocaps-200-steps-104541,258a57e6-8fb9-4762-b63c-c2f1f6523bf4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.952600285876542,0.0001773124472424,3.580188931217669e-05,127.61348207685546,0.0,0.9087796211242676,0.0001946073162412,0.0003403094389184,1.2271718185132468e-06,0.0005361439269782,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:21:20,MAA_audiocaps-10-steps-104670,3d850068-f92f-4e0d-b528-cb49dd43b601,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6061249529011548,1.9609026378920124e-05,3.235145869686364e-05,153.0468277398297,554.9982413372419,0.9087796211242676,2.341467428727817e-05,3.575169527181288e-05,1.2591685688910508e-07,5.929228641598016e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:21:25,MAA_audiocaps-25-steps-104670,b09db1b9-5f8b-4cad-a48e-538b446d524a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9519612779840828,3.1291116093489527e-05,3.287015639937902e-05,155.97787499448964,520.8382122204825,0.9087796211242676,3.533537771272313e-05,5.906588058479656e-05,2.144447893685997e-07,9.46157030868883e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:21:31,MAA_audiocaps-50-steps-104670,715868cf-a273-4249-a34b-a9fed1d75400,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5448691379278898,5.172837826495094e-05,3.3483987086656056e-05,156.84795235602928,0.0,0.9087796211242676,5.641103707323958e-05,9.963869081985877e-05,3.626181689573561e-07,0.000156412346062,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T11:21:38,MAA_audiocaps-100-steps-104670,672aec58-e661-4c7b-84b8-2ceb05592431,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.692683788947761,9.252381485208383e-05,3.4361188354849504e-05,125.25043248413792,495.9919205719476,0.9087796211242676,9.773919374684788e-05,0.0001813729228814,6.543758277630034e-07,0.000279766492456,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
