timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T23:25:10,Tango2_clotho-50-steps-Squeeky,29b86a07-b7f8-4c89-b678-3e589ea00b85,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.145680343732238,0.0002458980458975,4.001152551781687e-05,160.7230917918205,432.1356664942835,2.563912868499756,0.0002390172487136,0.000500208177943,4.302430604136911e-06,0.0007435278572608,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:25:27,Tango2_clotho-100-steps-Squeeky,eed24fe7-d49a-433d-a5fc-ec06f5db5faf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.059634123928843,0.0004793544890691,3.974867596671512e-05,162.42717339186902,0.0,2.563835620880127,0.000455506932183,0.0009854121772185,8.516630622166856e-06,0.0014494357400237,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:25:49,Tango2_clotho-150-steps-Squeeky,ad737d54-44ee-44aa-b1d3-b5185f4037a2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.03022778313607,0.0007164480338748,3.973593914020921e-05,128.32292537479202,0.0,2.563835620880127,0.0006745171335021,0.0014790845165997,1.2739564693804837e-05,0.0021663412147956,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:26:18,Tango2_clotho-200-steps-Squeeky,7d02e037-dc1d-46a3-aa7c-d55b5b190464,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.95335058309137,0.0009558651263583,3.990527851385836e-05,130.32100489421748,583.7195232537548,2.5637454986572266,0.0008966858998481,0.0019766032479466,1.6983308976053293e-05,0.0028902724567708,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:26:24,Tango2_clotho-10-steps-Field-Recording,fa2daebf-3749-41de-89e1-c6245100e190,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4179445360787213,5.235701126284615e-05,3.692458338859836e-05,116.90945960034296,611.339930959038,2.5638427734375,4.932825918479815e-05,0.0001080481419926,9.36757655330401e-07,0.0001583131588327,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:26:32,Tango2_clotho-25-steps-Field-Recording,f9c11d7a-4e67-402f-a8bc-243979249203,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2086750781163573,0.0001241499757095,3.869197493889055e-05,146.2423605254511,0.0,2.563754081726074,0.000118467046718,0.0002547213148851,2.2069168804044127e-06,0.0003753952784835,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:26:43,Tango2_clotho-50-steps-Field-Recording,e77af245-ed96-425f-8992-cebaeefb5218,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.155562000814825,0.0002439764073275,3.963511492456312e-05,159.49099204940205,433.0858527729732,2.5636653900146484,0.0002339896910804,0.0004994178995332,4.309761715362195e-06,0.000737717352329,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:27:00,Tango2_clotho-100-steps-Field-Recording,12106945-b32f-4e8b-81b5-a918df237133,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.065791795030236,0.0004773333623065,3.956088174032048e-05,162.74790682630913,0.0,2.563758373260498,0.0004496208149741,0.0009851882881513,8.515307116874055e-06,0.0014433244102423,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:27:22,Tango2_clotho-150-steps-Field-Recording,d987fea4-3a46-4369-9907-283ef2ecde60,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.99890509713441,0.0007171522283089,3.984421410295024e-05,128.43221003709834,570.1335708571543,2.5637569427490234,0.0006755280956998,0.0014802109063865,1.2731502418739535e-05,0.002168470504505,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:27:51,Tango2_clotho-200-steps-Field-Recording,105fcfd6-3214-478a-8c89-c1c1daf1fcf8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.91220783675089,0.0009510034900829,3.977062664290423e-05,163.740472536654,0.0,2.563851356506348,0.0008889099044606,0.0019697049091007,1.6957396245545328e-05,0.0028755722098069,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:27:57,Tango2_clotho-10-steps-schoolyard,753ff592-1ddd-41b6-9246-d3ff687d8605,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4178492142818868,5.169248868188856e-05,3.645838228860592e-05,117.13789893478408,0.0,2.563960075378418,4.743058211110194e-05,0.0001079384196849,9.348240673603172e-07,0.0001563038258633,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:28:05,Tango2_clotho-25-steps-schoolyard,5fd5eb3f-d356-4b45-9ddb-0a47ed8df4b7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.216964516788721,0.0001252586906881,3.893692020364948e-05,157.75478182961683,0.0,2.563950061798096,0.0001218621788785,0.000254668814847,2.216733002842008e-06,0.0003787477267284,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:28:16,Tango2_clotho-50-steps-schoolyard,8f4f0da9-da5f-4dea-a948-2f2315547bb5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.153152668848634,0.0002427139150134,3.9445456349925065e-05,155.17521247079202,0.0,2.56386137008667,0.0002332434640946,0.0004963542859712,4.30217377705268e-06,0.0007338999238429,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:28:33,Tango2_clotho-100-steps-schoolyard,cc5cb1e6-a888-4249-bea7-b8916e1cad30,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.070802088826897,0.0004779584559144,3.959624657891402e-05,131.9958942742143,597.7607297732576,2.563772678375244,0.0004520390066309,0.0009846571766125,8.518337630684546e-06,0.0014452145208741,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:28:55,Tango2_clotho-150-steps-schoolyard,ab0ed2ce-7a5e-45a2-8e4f-94c84bb2c707,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.976479258853942,0.0007136589695714,3.969959630554467e-05,129.1667153927341,0.0,2.563772678375244,0.0006687469561082,0.0014764334033685,1.2727494258089363e-05,0.0021579078537348,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:29:24,Tango2_clotho-200-steps-schoolyard,1d8ecd74-098f-4d58-8c13-23446e6a2340,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.930138607043773,0.0009535943929811,3.984909609760797e-05,162.032795889074,0.0,2.5638656616210938,0.0008933467349545,0.0019730915784705,1.696807201850575e-05,0.0028834063854436,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:29:30,Tango2_clotho-10-steps-01 barreau bunker original,6630ab3a-843d-4e3b-a580-23b6f6de2918,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4359590951353312,5.339985255460135e-05,3.718758614747916e-05,156.02653423622866,0.0,2.5638656616210938,5.2057976924123946e-05,0.0001084525867582,9.558595379775348e-07,0.0001614664232203,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:29:38,Tango2_clotho-25-steps-01 barreau bunker original,d7863712-ec3c-4476-bf46-c4481a808dbc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2231913339346647,0.0001236928356918,3.837588987955494e-05,135.8397114494426,0.0,2.5638098716735844,0.000116970324965,0.000254826870524,2.215817687719528e-06,0.0003740130131768,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:29:49,Tango2_clotho-50-steps-01 barreau bunker original,b8777316-73ae-4014-92bf-63cf790b9f1b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.163041837979108,0.0002449353121664,3.974260091130764e-05,160.3807559420618,364.4347962645665,2.563776969909668,0.0002362532806691,0.0005000615111576,4.302024211314996e-06,0.0007406168160381,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:30:05,Tango2_clotho-100-steps-01 barreau bunker original,f526db6a-71a4-4f29-8bbf-07decf74a06d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.068702007178215,0.0004784566760244,3.964441874029873e-05,160.182098339683,0.0,2.563688278198242,0.0004519922279823,0.0009862127334159,8.516039649282085e-06,0.0014467210010475,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:30:28,Tango2_clotho-150-steps-01 barreau bunker original,65860881-9ce9-44a9-891f-de9b5ab754c0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.01904258225113,0.0007204875843577,3.998478726430474e-05,150.17616661776893,0.0,2.563781261444092,0.0006855142228553,0.0014802942397942,1.2747238454523568e-05,0.0021785557011041,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:30:57,Tango2_clotho-200-steps-01 barreau bunker original,0c97d449-0eb7-4425-a9d7-fe3e75722ea2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.961026321165264,0.0009633016690496,4.0202855092175777e-05,158.4910176298942,0.0,2.563781261444092,0.000925945783256,0.0019698246314128,1.698809575276264e-05,0.0029127585104216,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:31:03,Tango2_clotho-10-steps-PassingMotorCycles01,b22c4a8b-7d0b-4310-ab6b-a1b6c795795b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4537466582842171,5.408855010626703e-05,3.720631087820004e-05,154.17259007033056,0.0,2.563736915588379,5.448572997743782e-05,0.0001081103642626,9.527603921931792e-07,0.0001635488546322,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:31:11,Tango2_clotho-25-steps-PassingMotorCycles01,3d844914-1e32-4092-871b-ac11474cf6d2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2150002159178257,0.0001244108307487,3.869698985796953e-05,128.782710431145,0.0,2.5636954307556152,0.0001192261031585,0.0002547440926896,2.213836314328212e-06,0.0003761840321625,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:31:22,Tango2_clotho-50-steps-PassingMotorCycles01,e53830ff-78bc-4ed5-a77d-e66c11a1a527,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.147730830125511,0.0002448071741148,3.982073725726321e-05,137.9996971200547,584.4150926476927,2.5637898445129395,0.0002384031604445,0.0004975159535653,4.310247908026058e-06,0.000740229361918,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:31:38,Tango2_clotho-100-steps-PassingMotorCycles01,b36946f4-9ed3-40c5-973b-ece8e303aa50,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.083016959950328,0.0004827313071384,3.9951223170375305e-05,155.55762718188214,356.43265473907024,2.5637025833129883,0.0004630648190626,0.0009880549571086,8.526530163417568e-06,0.0014596463063347,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:32:01,Tango2_clotho-150-steps-PassingMotorCycles01,38cf0d58-7542-446c-8ff5-93dd5969730e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.003543545957655,0.0007199600390992,3.998990739025172e-05,129.96184061713183,0.0,2.5637025833129883,0.000687852504726,0.0014763625699814,1.274547506372438e-05,0.0021769605497711,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:32:30,Tango2_clotho-200-steps-PassingMotorCycles01,63bf04a8-7a90-4227-977c-c440bc651db0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.93563006678596,0.0009615479423847,4.017224279042643e-05,157.4620787076313,424.8689484780229,2.5637025833129883,0.0009182289462492,0.0019722554666898,1.697131183169742e-05,0.0029074557247708,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:32:36,Tango2_clotho-10-steps-outdoors forest footsteps running jogging rustle,d135bb02-75cc-4c2b-85de-af00e44ff1e9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4375113490968945,5.3628012581650574e-05,3.730614900212229e-05,124.751759456685,494.1160296485904,2.5636696815490723,5.2188555917476e-05,0.0001090184205452,9.493397391695616e-07,0.0001621563162018,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:32:44,Tango2_clotho-25-steps-outdoors forest footsteps running jogging rustle,fae9db7f-c689-4789-86f1-47e2efb78013,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2131635011173785,0.0001244262794759,3.8723917856228666e-05,129.20448384452237,365.449916366344,2.5636425018310547,0.0001185274428774,0.0002554868710546,2.216430919679988e-06,0.0003762307448518,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:32:55,Tango2_clotho-50-steps-outdoors forest footsteps running jogging rustle,55c5f079-7b49-42c1-8c84-90d13250763e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.174837933853269,0.0002443868410663,3.957785510879857e-05,150.7673024421502,0.0,2.563553810119629,0.0002370948193979,0.0004975426202555,4.32095107924956e-06,0.0007389583907327,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:33:11,Tango2_clotho-100-steps-outdoors forest footsteps running jogging rustle,0ddc6b1b-b4cb-4d25-8030-0ff447a1d29f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.105277824215593,0.0004829719721393,3.9897636316383815e-05,150.0493331500526,697.0311730127504,2.563465118408203,0.0004612396342691,0.0009906099591496,8.524417488732082e-06,0.0014603740109075,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:33:34,Tango2_clotho-150-steps-outdoors forest footsteps running jogging rustle,289dddb0-669c-47aa-938d-fb0c9ac3a5f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.04969616606832,0.0007173808760526,3.974476187589781e-05,148.50576644510957,335.4342487752934,2.563559532165528,0.0006732871344626,0.0014831259087273,1.2748829017454676e-05,0.0021691618722074,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:34:03,Tango2_clotho-200-steps-outdoors forest footsteps running jogging rustle,df9ef105-f414-4698-9507-175ca0a830d6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.954285215120763,0.0009570208152958,3.995196711992828e-05,149.2007139626249,0.0,2.5637426376342773,0.0009010019849676,0.0019757782472886,1.698670905282446e-05,0.0028937669413091,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:34:09,Tango2_clotho-10-steps-Ford Mustang Engine (1985),23f4f745-c09e-44fb-bb77-245733d29446,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4447599248960614,5.3097937778476845e-05,3.675208376387988e-05,126.64290554607769,0.0,2.5637426376342773,5.133075884235401e-05,0.0001082686977227,9.540596586324427e-07,0.0001605535162237,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:34:17,Tango2_clotho-25-steps-Ford Mustang Engine (1985),efe8c0d0-ec73-4341-864e-98855e1bd2e3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2100240709260106,0.0001251674798113,3.8992691969208206e-05,130.2211609687519,0.0,2.563729763031006,0.0001216731278939,0.0002545877036688,2.211098635622508e-06,0.0003784719301984,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:34:28,Tango2_clotho-50-steps-Ford Mustang Engine (1985),7687a0da-ccc8-45b6-ae06-6c7968fd237a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.157378962729126,0.0002425674954736,3.9394602304308265e-05,159.88936476316246,0.0,2.5636582374572754,0.0002317872732074,0.0004973631756719,4.306742666353648e-06,0.0007334571915457,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:34:44,Tango2_clotho-100-steps-Ford Mustang Engine (1985),54b568f3-76a7-4d24-8ca9-c45944536b0f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.056420324835926,0.0004795604556089,3.977635506130147e-05,124.83562177218192,0.0,2.563754081726074,0.0004549268861634,0.0009866224559651,8.509183893478979e-06,0.001450058526022,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:35:07,Tango2_clotho-150-steps-Ford Mustang Engine (1985),66181361-fb54-40a7-b56c-506e39656e0c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.010344756767154,0.0007173951807122,3.9832395792572125e-05,157.755029620363,0.0,2.563847064971924,0.0006769668499063,0.0014795086836052,1.2729592040130086e-05,0.0021692051255517,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:35:36,Tango2_clotho-200-steps-Ford Mustang Engine (1985),e01cad85-1744-4d8d-899b-22daed1f7100,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.933252048678696,0.0009645384256185,4.030118529887671e-05,128.28870851456136,368.13498476317466,2.563847064971924,0.0009222667842017,0.0019772640818089,1.6967255103110442e-05,0.0029164981211138,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:35:42,Tango2_clotho-10-steps-robinet,a7e7c76b-8279-4944-8a76-6ad67a87d5c7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4478982132859528,5.3487998777091216e-05,3.694182248882132e-05,123.00987632073088,0.0,2.5638427734375,5.282701448379944e-05,0.0001079528641376,9.530744596762968e-07,0.0001617329530811,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:35:50,Tango2_clotho-25-steps-robinet,faacd2eb-c18d-40bc-87ef-a64991fc5d22,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.194017240777612,0.0001254432089885,3.927443076607977e-05,132.91302678310967,541.325739346983,2.563938617706299,0.0001220572057012,0.0002550502040357,2.198249430630969e-06,0.0003793056591675,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:36:01,Tango2_clotho-50-steps-robinet,83908738-79ab-4ce7-a195-edb73c049d88,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.151441338006407,0.0002435090908778,3.958569666808781e-05,155.57257918080097,0.0,2.563851356506348,0.0002345472654154,0.0004974503979582,4.306652925584642e-06,0.0007363043162992,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:36:17,Tango2_clotho-100-steps-robinet,1d1adab8-a612-4452-ac1d-05bc3ac7a79b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.059442021884024,0.000478659946924,3.9691715923125765e-05,158.93083159156004,434.54751155572046,2.563847064971924,0.0004516413615905,0.0009871880119725,8.506262610412917e-06,0.0014473356361734,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T23:36:40,Tango2_clotho-150-steps-robinet,dcafc995-13f9-4556-a208-efee3aefa14b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.981622305698693,0.0007179076148584,3.992451863650331e-05,161.95995011949654,0.0,2.563845634460449,0.0006817472359529,0.0014762789588012,1.272839029548328e-05,0.0021707545850495,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
